"x","y"
1,2.38455965557553
2,2.05806357903043
64,1.8999478689933
91,1.78480367806651
154,1.53821194792648
227,1.32166612086811
232,1.19834840500349
299,1.03776417370819
342,0.811731477237811
407,0.664433992520975
463,0.528727122901109
509,0.388648352478306
542,0.284030340017728
634,0.198749961975144
718,0.129558360987497
805,0.0888512472357053
857,0.0477853969826031
926,0.0394952075965845
975,0.0263312817071684
1038,0.0143486789772098
1073,0.00706446143715114
1084,0.00649377941828094
1133,0.00405029215248966
1242,0.00260035538729257
1269,0.00135260946285895
1371,0.000856705153094989
1381,0.000631665973913394
1472,0.000390300809531615
1509,0.000268868852666393
1542,0.000128116538383425
1623,9.74881183566354e-05
1640,5.56911515707489e-05
1671,3.76476850507093e-05
1761,2.36019045583614e-05
1800,1.59481374403426e-05
1834,1.08438667303633e-05
1908,3.84070842572436e-06
1942,2.65240886223979e-06
2012,1.71469724693844e-06
2109,1.01076309829673e-06
2130,5.71952858914061e-07
2216,3.74581249312906e-07
2225,2.27448506400771e-07
2275,1.66332952457649e-07
2329,1.04635170789422e-07
2383,6.75756138060569e-08
2444,3.56968709494768e-08
2461,1.99082546497608e-08
2466,1.47757800636827e-08
2539,7.69957306984761e-09
2616,6.11056509619317e-09
2659,4.04620694028472e-09
