"x","y"
1,8.82807860131138
2,7.84522573812545
3,7.6683683508005
14,7.56311479176652
24,7.22861208006193
31,7.14213404244973
35,6.65019022174367
50,6.1412105511199
67,5.83846629360221
109,5.65897999356317
114,5.23226268147096
182,5.14873175247639
188,4.6304805111742
209,3.96607296716358
283,3.40786756001398
348,3.36518967659086
377,2.42221662122798
433,1.77365275807042
466,1.52739563170427
498,1.19000626869266
517,1.02205917398811
540,0.843348543333236
615,0.681364017687749
1869,0.543526382332408
2619,0.409789785373442
3114,0.297648419428486
3635,0.210437297465658
4294,0.144203055754013
4724,0.0934328878540494
5313,0.0631987675051394
5723,0.040277012205722
6270,0.0263643613889976
6556,0.0168498672090895
6835,0.0103535366258758
7076,0.00668837508621188
7194,0.00398280816637104
7364,0.00265505528771893
7423,0.00164642736954095
7453,0.00095728211484389
7611,0.000587924261242387
7792,0.000432593359256142
7916,0.000261121866600784
8137,0.000164892890436332
8356,0.000108967739105854
8512,6.65010617560265e-05
8719,4.29168525857026e-05
8885,2.7269269000973e-05
9033,1.56413001831808e-05
9175,1.0571387926928e-05
9381,6.66045014609579e-06
9562,4.19628254362972e-06
9675,2.66589443207152e-06
9857,1.50006942337672e-06
9964,1.05098045118749e-06
10118,6.27750210248365e-07
10230,4.00017630114609e-07
10302,2.71659121346004e-07
10356,1.72861129014553e-07
10515,1.04940506107216e-07
10579,6.8396831862169e-08
10716,4.0299897157222e-08
10768,2.51100033705331e-08
10948,1.66747768439296e-08
11067,1.01417469865076e-08
11160,6.7659714063129e-09
11209,4.01055922575579e-09
