"x","y"
1,1.74543005518624
2,1.04283236359084
20,1.01543187483493
35428,0.861079813652633
43054,0.687331417355736
44648,0.514721912587613
68809,0.412439475488121
671112,0.294599645621315
674629,0.211292651840437
830273,0.14174497511007
831921,0.0938018797579952
834631,0.0616661398196331
850784,0.0412910286003639
1876243,0.0265387622521697
2789777,0.0169539518733444
4140594,0.0102906683005189
4274021,0.00677638444334288
6062732,0.00425552457790398
8667838,0.00246159900780499
8673522,0.00148119403049814
8693320,0.000903944846613608
8705779,0.000678812652456185
8723324,0.000337993017837995
8740559,0.000246991187234812
8759073,0.000134347444618716
8759683,9.46994960311151e-05
8782943,5.64065989542405e-05
8801841,4.02955977913347e-05
8817920,2.69987193439972e-05
8829884,1.0658745329733e-05
8866618,6.72831902604698e-06
8887908,3.84256788586397e-06
8915645,2.70462335147033e-06
8920321,1.10559596752381e-06
8955420,6.92262516818686e-07
8974141,4.6883762892462e-07
8991976,4.23353467103857e-07
9013214,2.4337289547251e-07
9033579,1.62263834617303e-07
9052728,9.18539388659516e-08
9078199,6.45154776631024e-08
9096042,4.01437038947371e-08
9114103,2.54991241383923e-08
9132354,1.70067307464478e-08
9147266,1.06348778114002e-08
9164251,6.74477780331364e-09
9176905,4.2832247429751e-09
