"x","y"
1,1.41706265880613
2,1.34509207407545
4,1.19477300222932
9,0.892191138463556
34,0.84031876019287
38,0.573831327310056
61,0.366049451344925
2070,0.218118914955303
2161,0.206502727278467
2197,0.142230616267827
10406,0.0848599324210591
10491,0.0470982450005872
10551,0.0349569698612032
10646,0.0206379208742085
10703,0.0152238253699054
10776,0.00718859557481116
10783,0.00666577745194533
10883,0.00333181923268438
10910,0.00230464521795302
10960,0.00152813087381625
11062,0.00071607624197543
11108,0.00035800007303053
11168,0.000234087193856151
11314,9.89191426174187e-05
11433,5.88814798987492e-05
11541,3.81147885271581e-05
11609,2.71389951055848e-05
11616,1.71526001317484e-05
11700,1.04959263180997e-05
11752,3.10375802409129e-06
11770,2.51488396253851e-06
11886,1.60814405498451e-06
11906,1.00152940492732e-06
11946,6.17531640181114e-07
11969,3.95681024154652e-07
12031,2.66465377176943e-07
12081,1.04771559061714e-07
12203,6.73479091254055e-08
12256,4.07528656413142e-08
12314,1.89491916826179e-08
12359,8.43161023681446e-09
80583,6.41714407993799e-09
404687,3.9686719268414e-09
