"x","y"
1,1.8502614310218
20,1.74807516720371
93,1.58743026656161
282,1.41651653268159
549,1.1241199895859
881,0.980499643322479
1404,0.83739669776272
1727,0.665803219386609
2214,0.544743133315646
2683,0.347603991144348
3013,0.278141591505631
6429,0.205198935179039
6948,0.144170760754438
6989,0.0958264748488531
11071,0.0555688759554634
14882,0.0412550685328357
17908,0.0253396265504047
17925,0.0134229481978408
22725,0.0105757196001842
30735,0.00659567742658827
33399,0.00428492738145167
35817,0.00256718302440753
37183,0.00113965259757032
37201,0.001026694834179
40400,0.000625157049624512
48960,0.000394373883689
52337,0.00025611339939659
52421,0.000172826764087702
58653,9.05337554252643e-05
71405,6.06515111099958e-05
71421,3.75327453499623e-05
96729,2.53443155125346e-05
102148,1.66250396896071e-05
107426,1.08747174658867e-05
107511,6.61598159410252e-06
155969,4.28616734799008e-06
156026,2.6116386091423e-06
166242,1.72334364751628e-06
181699,8.15203410707169e-07
181746,6.36780921798704e-07
184538,4.24051036225822e-07
184556,2.67746867301774e-07
184624,1.71334856908114e-07
