"x","y"
1,2.0974852666103
2,1.97938122484192
34,1.73707956856473
37,1.42885879289486
47,1.18984996382258
144,0.848017606296294
187,0.674874111901109
225,0.477693280424006
248,0.351017606569273
265,0.25467271623899
306,0.177867312041971
313,0.130947140008719
318,0.0957674241266581
357,0.0573223556708229
405,0.0371407098470056
436,0.0249684836169932
456,0.0147202173694487
503,0.00991106865425009
506,0.00593806220786519
577,0.00415903053924905
601,0.0026636376122599
664,0.00169848503983423
683,0.00099187508585053
684,0.000671961839716497
704,0.000387521922542474
829,0.000183709368283997
850,0.00015622433787888
855,8.0078862047831e-05
861,6.74917377070966e-05
910,3.08492690316422e-05
927,2.53129353320495e-05
937,1.67555215790004e-05
985,2.93290065251592e-06
1018,2.61709891044424e-06
1092,8.02571454167783e-07
1129,5.43606771988584e-07
1189,4.2581178228059e-07
1246,1.7840537093457e-07
1274,1.59731900445585e-07
1285,6.55095463828392e-08
1320,3.66684377342422e-08
1373,2.31841103783716e-08
1388,1.60694538582162e-08
1418,9.72340785476897e-09
1451,6.75427912882843e-09
1513,4.07283780735213e-09
