"x","y"
1,5.35672907438992
17,5.0912422723507
105,4.60543293554745
117,4.57950484063482
364,4.3010323245619
564,4.15013986650549
679,3.99448286362181
682,3.67972508510581
1038,3.5686097889469
1094,3.3973278289885
1321,3.14730418807103
1564,2.98866511040063
1586,2.77066085520083
2409,2.54806140785891
2847,2.3883452825225
4020,2.08759952352204
4369,1.97628640010377
5201,1.80658416042056
7164,1.59679156224456
10118,1.41677525250339
12560,1.16768949944564
15961,1.03941776275274
27176,0.862582043122126
