"x","y"
1,3.06376284393399
9,2.80138512991194
17,2.53018480267179
86,2.25024317039751
233,2.14712976319073
287,1.89246253146761
468,1.55778683804795
655,1.37495736598263
937,1.14250734010906
1158,0.868441837550252
1666,0.851965404442732
2251,0.640831136346954
4515,0.490742060014881
7685,0.334651817047029
10760,0.288420583082287
15465,0.183581566413704
16119,0.144326571701835
19697,0.0596094761182379
22702,0.0248369616731407
27584,0.00901121578673521
34348,0.00662034329182922
34629,8.28068450512109e-09
37993,3.83375557232477e-09
