"x","y"
1,2.23405178680355
2,1.92480392327816
47,1.69934188856184
74,1.56440390037193
82,1.35444472245566
100,1.17337592740628
143,0.999305828936991
180,0.708908539880954
205,0.630067740882259
234,0.454732803520014
265,0.394934457304494
301,0.259556638424697
313,0.136265351878061
318,0.0536663330961921
436,0.0356790259034673
477,0.0248210764358628
504,0.0163230246154039
522,0.0104259264897981
539,0.0059977001665205
576,0.00427582801960477
587,0.00256038224374489
626,0.00141366971271504
660,0.000997921483287473
684,0.000417222466284978
704,0.000208428021300803
718,0.000142901917607104
789,0.000106410077056745
835,4.93485185445758e-05
868,4.13511913077201e-05
895,2.55578576854045e-05
908,1.06219007233545e-05
963,5.05558785632904e-06
1016,3.21312360334044e-06
1023,1.15514481514498e-06
1028,1.05410192081157e-06
1091,6.50474943915456e-07
1123,2.97586750137245e-07
1130,2.30494829147825e-07
1176,1.21704317952107e-07
1235,8.12931002351399e-08
1246,5.46997609928376e-08
1319,3.54714497793653e-08
1324,1.36038985061375e-08
1393,8.90407822658166e-09
1395,6.38479205110491e-09
1405,4.10420236504101e-09
