"x","y"
1,1.90973906001816
46,1.79213096928136
126,1.37977544748452
211,1.22519063746647
318,1.01727099349016
437,0.723686503874542
470,0.679058509030036
667,0.534435447954963
4312,0.412065732943172
64709,0.299597950445482
94088,0.172857531783519
95749,0.13158440114025
95752,0.0649183997141222
95854,0.0491137970159338
96737,0.0361640544728365
97055,0.0220248676216627
97395,0.00597657562855556
98274,0.00167761218849642
99088,0.000394782513083931
100344,0.000123915445372275
100917,6.52646106131683e-05
101215,2.76721585668934e-05
101532,1.33980613668649e-05
102394,3.16493155504437e-06
103230,1.33598036475218e-06
103247,7.08157225796745e-07
103632,4.15046787640498e-07
104171,2.25386222985669e-07
104845,6.54784533841586e-08
105673,3.92238898680882e-08
105716,1.58898204872801e-08
105809,5.44775583608204e-09
107015,3.41109624749366e-09
107016,1.31306530664868e-09
