"x","y"
1,9.1874424096353
4,8.96999590755787
21,8.76427426071874
25,8.5927179780186
42,8.39950837555545
92,8.19884238478795
176,7.97990062290944
209,7.78838627139772
263,7.5676962062789
318,7.3684090761322
367,7.13562472881066
453,6.96452122933258
604,6.79433889003964
645,6.46542726783504
689,6.35085868998716
926,6.15330527551601
1106,5.88274636069565
1252,5.77215688945378
1860,5.5345172318258
2186,5.2970476707597
2562,5.14483843354464
3077,4.95985768604846
3778,4.78882075466364
5173,4.48046620301681
5400,4.39817116951909
6950,4.18414874125027
8198,3.87922079405804
10535,3.79946376413538
16997,3.59463525360348
19579,3.18849550915284
22911,2.89219739905197
27527,2.79331706118658
32164,2.42951071587925
40974,2.35831702574963
52834,2.15321427439583
93626,1.83543825839304
102921,1.79261118928321
107683,1.59636614558159
125232,1.39223892604679
135325,1.16277387501029
159021,0.976894779861527
173593,0.727269872639021
173920,0.684675229353425
260792,0.49353694433121
760519,0.410327501593439
