"x","y"
1,1.52017325182159
16,1.31991048456971
24,1.13065655032198
37,0.853789728113742
43,0.461557600620871
44,0.200433785348549
78,0.0278844750193518
172,0.0196602361388347
309,0.0142502764862929
493,0.0100055686394468
742,0.00363921336573989
1208,0.00229563747090485
1657,0.00163945054252195
2553,0.000941893710479776
3033,0.000618728208880523
3691,0.00039402597474963
4222,0.000267175374022762
5281,0.00017116047725381
6242,5.85468512561319e-05
7343,4.0129194238234e-05
7945,1.98933385540153e-05
8303,1.33551270165692e-05
13551,9.62367763849606e-06
15501,5.44591235565983e-06
17109,3.65381715460071e-06
26930,2.03130436914098e-06
27467,1.12374766657927e-06
28101,1.04388885019691e-06
29193,2.68426469335426e-07
31022,1.6030638636445e-07
32083,1.07652814534733e-07
33796,4.364547745816e-08
34942,2.64226581835183e-08
50295,1.41754098610291e-08
79798,9.34392263261351e-09
92510,5.12330979256376e-09
110986,3.60597371205618e-09
