"x","y"
1,2.0759740449094
7,1.88501627995516
33,1.73529810394725
57,1.53711420090722
62,0.824965530230901
77,0.674202157862344
86,0.390791219162343
1316,0.069950292516336
1319,0.0564867833792968
1326,0.0382255354214144
2072,0.0172797640344773
5397,0.0114195269327069
5445,0.0103051847292917
6018,0.0063134827926953
6661,0.000646968390280853
6826,0.000289976591478134
6862,0.000246121788665924
7158,2.66502821566358e-05
7172,9.3000710590429e-06
7245,1.54915449115054e-06
7977,9.59341741116634e-07
8002,6.45511065755205e-07
8356,3.23937382008601e-07
8384,1.77008796981715e-07
8525,2.13254333131791e-08
8683,8.52068323450661e-09
8697,3.53569661271949e-09
