"x","y"
1,2.75482878552636
2,2.35948025053362
6,2.11423484645756
10,1.73457743947772
24,1.55433347938674
45,1.28667486090958
74,0.89347483625848
1019,0.79680372614063
1089,0.649158159078405
1339,0.525695172075194
1382,0.411037564041878
1583,0.300611693226879
3163,0.0670451633616596
7405,0.0343477992644938
7436,0.0146276893778184
7581,0.003762792049657
7685,0.00132815026612144
7702,0.000422180776097288
7771,0.000270079642567713
7817,2.10406544144651e-05
7927,9.16626169818296e-06
8021,4.47993243645948e-06
8054,4.18098228588124e-06
8077,1.39982093792581e-06
8083,4.58691285483643e-07
8107,3.85696747591966e-07
8280,1.23381944857446e-07
8313,3.89837615500699e-08
8406,9.96432616600822e-09
8528,1.68851424679318e-09
