"x","y"
1,8.55353258797554
6,7.89620949131721
28,7.75388351046641
36,7.53256312747075
213,7.39557256441384
492,7.19785288428963
641,6.99206602941432
887,6.75104081801401
958,6.58541578593885
1097,6.37589190251422
1181,6.11128903204027
1212,5.96029421525953
1281,5.72933554428857
1314,5.5785977363025
1375,5.39837518694113
1444,5.18644475869899
1492,4.96898076401839
1553,4.79571824080334
1609,4.59452529214215
1630,4.10550467924354
1838,3.97106853533199
1995,3.79939808904014
2087,3.53486481129985
2321,3.34442108512232
2354,3.189006304327
2589,2.73913418956666
2672,2.58355401363021
2932,2.35815454690452
4171,2.18218306008971
4338,1.89348052429923
4847,1.76494812293156
6248,1.60871543665779
8005,1.41312996199173
10778,1.17054481362521
12710,1.02316260703721
