"x","y"
1,2.75266157598927
2,2.25485889895388
13,2.10501430262554
63,1.8410735476948
77,1.7917811868946
277,1.56866663457436
386,1.40818075302661
559,1.20475981588442
706,1.03095990269192
837,0.863734532875416
941,0.679527509161529
1180,0.529568963818115
1238,0.406332012207974
1388,0.296884232237108
1654,0.205988808995964
1705,0.132581589986816
1851,0.0919381863517057
2046,0.0630949373546655
2238,0.0372666795693637
2509,0.0253576976107257
2910,0.0146371059972027
3164,0.0102440582231132
3544,0.00620406903743505
4120,0.00417356782067155
4767,0.00268893926008122
5648,0.00169401121744501
6606,0.00107106273789677
8322,0.000677855654812472
9712,0.000427090558310103
12225,0.000273205730048284
13986,0.000172596640503661
15151,0.000108008858500168
16821,6.84608714864153e-05
18520,4.27788789077139e-05
21439,2.7333528028224e-05
24514,1.69684013459563e-05
26849,1.08256681001977e-05
28474,6.83540752847915e-06
31269,4.30954733970806e-06
33726,2.72096466588273e-06
37959,1.70294453270397e-06
40191,1.08525792217385e-06
41879,6.78383630586424e-07
43493,4.32957031325511e-07
47626,2.71694701149953e-07
51105,1.70400536594069e-07
54993,1.07196615238471e-07
58899,6.81594623078643e-08
62817,4.32102124846856e-08
68022,2.73434257642184e-08
70315,1.68908941927622e-08
73617,1.08728491374699e-08
80741,6.86786301629155e-09
83443,4.32542062664537e-09
