"x","y"
1,0.0426663139233923
22,0.0287068796407972
42,0.00936453473253566
100,0.00230577541463081
156,0.00135898704491281
183,0.000929220239680644
197,0.000567347785536558
299,0.000413824811843556
311,0.000264568874093194
318,0.000166848728447414
369,0.000103204483208716
405,6.44423889865058e-05
461,4.14461197616376e-05
479,2.63729510306077e-05
490,1.69316031389085e-05
528,6.73573922302923e-06
539,3.70020022469524e-06
608,2.32608166097653e-06
617,4.11381028559523e-08
738,1.89544530530458e-08
764,1.47098169813618e-08
788,5.79360840590644e-09
835,2.45071250102889e-09
