"x","y"
1,2.7511624523751
2,2.29308832710862
4,2.04958652491367
13,1.84054215427333
15,1.45369756262208
24,1.3233226733769
29,0.976715355015021
36,0.70262392374994
101,0.590295720550862
486,0.480748347893208
1043,0.410302993977629
1727,0.261518599693322
1838,0.197762498977832
2016,0.109910572590179
2038,0.0902304413320844
2062,0.0602528655799176
2100,0.0337707740039534
2132,0.0196008961107097
2139,0.0022220775540015
2272,9.88109243253323e-08
2354,2.50557017082967e-08
2393,1.14589133542349e-08
2400,6.39023548670805e-09
2415,1.58176859688145e-09
