"x","y"
1,1.5631310043166
22,1.259659824291
43,0.983741189354907
64,0.755871637995613
85,0.309206353694556
106,0.181057425473376
128,0.129718645988157
149,0.0445964571284948
172,0.0276931349532003
238,0.0173033456296449
259,0.0168838191547723
280,0.00960936142349046
302,0.0059766455024442
348,0.00326090444955652
392,0.00199764921721157
413,0.00134551764018082
435,0.000915052375141188
480,0.000648696559965499
523,0.000428127841875333
587,0.000268552235927031
650,6.11709253759714e-05
673,3.48223573393102e-05
785,2.25472134921418e-05
848,1.14211503975163e-05
869,8.85982867266356e-06
913,5.69056899348702e-06
956,4.02272517034717e-06
1043,2.60614610463495e-06
1275,1.35345181353239e-06
22223,1.08434243950518e-06
