"x","y"
1,2.09124364761055
2,1.30876119358046
105,1.20540425937334
453,1.03955784214586
612,0.842546626368578
910,0.681386491824363
1090,0.525810007470659
1642,0.385307437327255
1804,0.288926300577747
2308,0.208672712515467
2995,0.142644398769131
3381,0.0971579021620703
4060,0.0620536988055664
4887,0.0410242254093126
34126,0.0250030287129208
34726,0.0163950519649185
35220,0.0107688831938916
35788,0.0061641541103598
36220,0.00415357700812826
36999,0.00269531932569202
37611,0.00153604670259311
38158,0.00106564823926448
39197,0.000668326088272786
40602,0.000424976402249025
74539,0.000260416248274394
75697,0.000166559682895756
77578,0.000106569052693676
78959,6.67595126999784e-05
80448,4.33350060114535e-05
83789,2.72301930794907e-05
145458,1.72482189345371e-05
155580,1.09047934330491e-05
266740,6.20216088405557e-06
269165,4.29062607036643e-06
270733,2.43923956041139e-06
271110,1.64540067788023e-06
272960,1.05404425233682e-06
274278,5.1163318072799e-07
275706,4.19794446464376e-07
279421,2.7182502259662e-07
283811,1.701342403687e-07
287781,1.08706705388015e-07
290964,6.67668564002684e-08
293355,4.26413303101492e-08
295297,2.68354458591548e-08
298197,1.64865493871883e-08
300004,1.07385530405092e-08
301758,6.60983676287666e-09
302753,4.05406350894696e-09
