"x","y"
1,5.82283586961855
2,5.14956503455651
231,4.92460471419618
256,4.77150925210898
347,4.47344950408981
422,4.3283759341446
437,4.1591045712722
488,3.88180947256665
555,3.76010213072381
614,3.58803566636517
788,3.25081844398843
821,2.96357814935249
909,2.79881537316808
1235,2.58536793951797
1374,2.24919319231448
1470,2.17616057329301
1687,1.97462249963721
1927,1.78788543891811
2533,1.61058283880262
24974,1.41693457072083
42336,1.22642466205917
54133,1.04015795718247
61508,0.86380950132816
66031,0.697294926913545
69029,0.544523229379639
71221,0.41045189413121
72713,0.299505594990183
74207,0.209533214611948
75348,0.144691738471914
76248,0.0957087047140332
77045,0.0636914645040922
77607,0.0410783502882728
78326,0.0260454333534467
78752,0.0169411711194213
79087,0.0101037997145343
79444,0.00631174399935947
79816,0.0039493052118158
80155,0.00269983678606937
80430,0.00172160620315813
80702,0.00106628522746977
80938,0.00068546129772198
81248,0.000425289020971087
81509,0.000259193210905792
81760,0.000167528057832638
81960,0.000106233348793297
82001,6.64184338943079e-05
82218,4.1643527473943e-05
82431,2.57279619451269e-05
82586,1.41910106049318e-05
82722,8.86369562568416e-06
82903,5.59808231713923e-06
83091,4.02376913079083e-06
83219,2.64979358682081e-06
83491,1.4593205722207e-06
83680,9.45933003954933e-07
83837,5.12198851274384e-07
84035,4.19694070101127e-07
84229,2.73007639115464e-07
84418,1.6237948135264e-07
84496,1.06171899523297e-07
84759,5.0588577375894e-08
84912,4.290292841074e-08
85050,2.60655731444658e-08
85175,1.47763756323058e-08
85310,8.75211565018134e-09
85543,6.69319322780886e-09
85719,3.85949000060027e-09
