"x","y"
1,1.55017841965389
2,1.13856231728086
155,1.04015381494647
716,0.859984906970141
28871,0.683068853059644
39270,0.501606173280726
39582,0.41166836138937
47777,0.30096948321773
976962,0.212092527121808
988227,0.145368648274422
1123925,0.0912271295964885
1126440,0.0638787079871244
1417277,0.0393088169293512
1425235,0.026331079308591
2141229,0.0167509622311007
2977132,0.0102602323455108
3726621,0.00651819907825668
3748395,0.00414382170035336
3824040,0.00246966572323404
3945168,0.00171538861730878
4130823,0.0010843171041406
4325072,0.000682128368888828
4373657,0.000403920642531633
9100295,0.000268533245639299
9102938,0.000172422110259685
9108642,9.28573099713162e-05
9111204,4.11133462768484e-05
9124655,2.40124361834085e-05
9129778,1.19971340760116e-05
9133706,1.04157593847334e-05
9141537,1.43525475961615e-06
9157033,1.05004091595976e-06
9161743,6.83389931962432e-07
9162396,3.32847768005104e-07
9167318,2.54049265782458e-07
9174302,1.54595721409937e-07
9177202,7.15739377943582e-08
9180311,6.00544840133674e-08
9184065,4.19495974562843e-08
9187259,2.46937842305947e-08
9190386,1.27436567151085e-08
9194603,1.08458718844021e-08
9200612,6.11780680963405e-09
9202136,4.00576921840813e-09
