"x","y"
1,3.44771039797998
50,3.33590248047471
79,3.03073399291343
96,2.99117943815951
141,2.70236582415946
167,2.59980840093989
210,2.39557373346088
254,2.14951902494007
5623,2.00421995254556
7706,1.76836592848945
7796,1.58128736446777
7932,1.39911875118848
7958,1.15628787066627
7996,1.0374626631644
8020,0.831416748409708
8083,0.690917008960742
8692,0.54197618523387
23295,0.411667770276041
39176,0.299675843637303
82510,0.212398863842153
124910,0.145487660617993
190314,0.0972600554603961
281106,0.0638663772554754
383756,0.0413325486401395
494996,0.026532828410524
599172,0.0168283313138801
712901,0.0107588803688959
876903,0.00682164856157271
1033768,0.00431830428417593
1206725,0.00273032228756158
1340031,0.00172475896858725
1506841,0.00108923563162525
1648805,0.000685874750312364
1833176,0.000433152856227913
1976153,0.000273845874671156
2146105,0.000172664859154791
2269318,0.00010900741671438
2417221,6.87910658633344e-05
2721385,4.33002919558746e-05
3030340,2.7393288990013e-05
3209116,1.72610409610041e-05
3514715,1.08950671354243e-05
3763755,6.8346389174862e-06
3904987,4.34122737521171e-06
4098931,2.74014412660152e-06
4342202,1.72609494125191e-06
4521785,1.08758271990753e-06
4716817,6.87683052917858e-07
4916303,4.33043805281746e-07
