"x","y"
1,4.94965326412837
3,4.59423987953162
4,4.25485310063116
6,3.69192054292687
23,3.43550848399227
67,2.97804790741035
134,2.72445929266526
173,2.39090507107048
185,2.10295500951507
405,1.11453328693625
655,1.0118357118443
896,0.843766448098338
1053,0.680188709945373
1276,0.520127948291912
1821,0.40537202992688
3137,0.274444019220501
3530,0.203054463948325
4702,0.143260574055621
5850,0.086769974533608
7072,0.0575919077152099
7225,0.037606747751912
7948,0.0253655002174481
9648,0.0156841902807633
9922,0.00442976056766132
11847,0.00392756174869887
12748,0.00262555928836067
13039,0.00154867447633304
13325,0.000702391544424086
14203,0.000135317631233531
15644,0.000104120142436088
16078,5.04621356420477e-05
17315,1.48486465277345e-05
18781,1.00620781668257e-05
18865,5.96536797522049e-06
19725,2.25224387861064e-06
21506,2.30626057845654e-07
22417,4.14840695737157e-08
25960,1.32048675274135e-08
26708,9.1508843359312e-09
28815,1.97502905075124e-09
