"x","y"
1,3.89295866313202
2,3.41654678363175
6,3.30616321598776
22,3.04625531058979
30,2.96201700004272
530,2.77199483745037
1552,2.5586096526597
2164,2.39015231042237
3337,2.19701590447808
5743,1.99744862783667
8058,1.80343309563134
10992,1.60163959682958
13848,1.40776069416096
20096,1.2141205100765
25180,1.02597085719702
28305,0.84238326196266
37567,0.651673648466042
42495,0.446630717790491
51196,0.397978566577652
55556,0.294690986614501
75264,0.201875194375597
83297,0.140108194124895
100204,0.0898812789287572
102909,0.0622625502406175
168308,0.0388846809959571
170652,0.0221806045627945
199743,0.0164917998737239
283190,0.00753637649052845
369564,0.00625449529100734
444470,0.00297877816134149
476597,0.00272982691472751
896984,0.00170717093031009
953437,0.000706486708478944
