"x","y"
1,5.47670777637445
14,5.39528434940603
21,3.95398962746203
42,3.5224078804934
50,2.36961322298155
59,1.90703639910716
74,1.62513109093361
85,1.60210563078264
131,1.3393062843817
137,1.1844938999962
11835,1.03010323919346
26201,0.861493450477529
39472,0.68439698448183
42847,0.538990059169558
50209,0.409268825146017
58902,0.283921693943044
61574,0.205183345048683
72651,0.145485103346061
95650,0.0465194772775813
100937,0.037218533043412
101052,0.0223786388731023
101089,0.0148678459814083
114631,0.00645954607513197
115180,0.00373940952042715
123300,0.00271372919177102
137801,0.000547423633575067
141184,0.000393883165574317
149981,2.59820197492396e-05
163723,1.70952532247109e-05
588119,5.09965398182418e-06
589047,1.33878723785535e-06
734653,1.00791916444072e-06
