"x","y"
1,8.50003862578715
2,8.11646876843797
22,7.94834126459027
26,7.71557105248536
57,7.11708597449221
106,6.67453056505936
139,6.53613102200713
179,6.30548043075777
187,6.16269706919693
189,5.96123460281935
251,5.51254231093051
318,5.16438603134361
413,4.90875299153543
421,4.79704417478774
478,4.4130560526517
521,4.27962868453207
539,4.12971203807581
566,3.8578894708612
592,3.73181029780627
628,3.59987485051762
675,3.37865301635018
704,2.83581271241363
761,2.7959349123104
765,2.56931470890117
793,2.25307022701519
937,1.92768312573638
990,1.7926391539472
1015,1.50039012392553
1029,1.37914724941435
1063,0.939199392035034
1162,0.846160520925135
1199,0.680675792145634
1285,0.525583713570266
3225,0.411980568168306
4012,0.300782379621319
4671,0.211297624435824
5298,0.142622080491116
5766,0.0972097811471428
6137,0.0633982387894129
6462,0.0372622951497259
6776,0.0260639514779063
7029,0.0158908672835531
7115,0.0102769773878562
7220,0.0067431659628389
7464,0.00423573360651917
7701,0.00249602749515815
7809,0.00164501016812908
8051,0.000978298002929177
8288,0.000685262338530822
8535,0.000432392743585682
8852,0.00025414601699257
9021,0.000158151876679019
9412,0.000102528496559459
9519,6.853204729232e-05
9766,4.2800667686232e-05
10035,2.68410054334206e-05
10476,1.70685554656213e-05
10761,1.07711154684114e-05
10997,6.75023927419256e-06
11167,4.05328297637642e-06
11291,2.4262216263269e-06
11434,1.65696715719406e-06
11629,9.96024610753859e-07
11851,6.85532751391165e-07
11976,4.24196280772605e-07
12073,2.71042686584362e-07
12262,1.7195064378348e-07
12534,1.02646521276156e-07
12620,6.41628208464428e-08
12701,4.07919571587524e-08
12858,2.60305333437427e-08
12938,1.62268567816882e-08
13033,9.81416881095549e-09
13099,6.31352130921081e-09
13307,4.16208052757075e-09
