"x","y"
1,2.51088714101301
4,2.03710334113781
15,1.66132016119508
28,1.59209590556375
53,1.19691071323442
517,1.04001679239528
690,0.859894394470083
2697,0.696991191396964
6592,0.530035024667804
7008,0.407230713075033
7178,0.298415450193869
7508,0.208311303556274
7808,0.132512116826379
8076,0.0851575002555766
8903,0.0618189926217662
16291,0.0395989458624225
16654,0.0260960902066885
16855,0.0154287643078982
16962,0.0106274662282889
17289,0.00546548924334847
17445,0.00390694362178663
17524,0.00212212303975666
17954,0.00157274708519579
18199,0.00106590398360543
18721,0.00068715460783431
19530,0.000422933331255674
33862,0.000250496189093786
34020,0.000132961586042773
34678,0.000101839329852006
34913,6.51874536751207e-05
35617,3.04109975791201e-05
35681,2.05913388675509e-05
36067,1.46132192708512e-05
36485,1.08105673145974e-05
37327,6.69846750491988e-06
38108,3.90082864865815e-06
38260,2.39330929235984e-06
38430,1.1511261083608e-06
38648,8.04965210608239e-07
38748,5.3803064272516e-07
38978,4.24383672270843e-07
39595,2.29638486946026e-07
40013,1.49272498915211e-07
40425,9.77341549769073e-08
40863,6.72018766038603e-08
41029,3.11739669919525e-08
41446,2.00221250354608e-08
41693,1.24369725277061e-08
42037,1.06246444650084e-08
42041,6.21892387195472e-09
42377,3.61074163630944e-09
