"x","y"
1,4.13984611275715
2,2.31494628006769
15,1.70673896532274
54,1.53641234936542
72,1.2960449419977
73,1.16844217846278
86,0.498906116257633
101,0.343047890214665
160,0.244630615447084
179,0.197672176232072
221,0.101825099416401
232,0.0970742269544003
235,0.0508147200054689
306,0.0408565887710908
307,0.0254007839215767
434,0.0166508835288311
508,0.0100713979076326
543,0.00557537928554379
582,0.00409142381342794
604,0.00228297841138941
612,0.00150123723485655
631,0.00102690761166611
646,0.000441992203729441
668,0.000213945678808358
688,4.4979302348064e-05
697,2.72130881866569e-05
738,1.142582259703e-05
758,2.43364079285769e-06
789,1.23558699204007e-06
796,2.05394916026665e-07
844,1.44030510116894e-07
853,8.34125897717365e-08
859,1.13521152473118e-08
887,9.15827185563125e-09
917,4.87254145227528e-09
920,5.92356275282755e-10
