"x","y"
1,5.40896436118648
5,5.36712168628601
21,5.1887762974597
79,4.9962863468711
171,4.79519465545397
414,4.59472019399204
636,4.39114163174937
795,4.18195194175744
1037,3.98901667649016
1217,3.78413824495785
1422,3.58331696433831
1570,3.3602889364738
1745,3.19680412539173
1929,2.98935305978362
2121,2.7935419013647
2363,2.58935131182624
2839,2.40108788755409
4311,2.20261286324887
11450,2.00240992244472
14814,1.79454218321573
15053,1.59653246779912
15279,1.41642985122125
107949,1.22654981076704
1190883,1.04124536134272
2048092,0.863841975821303
2485218,0.697229302644161
2765744,0.545508070732468
2949460,0.412361579846609
3106012,0.299077369249197
3261000,0.212238712821418
3454365,0.145523142994518
3696563,0.0972398124459836
3987453,0.0638144130083551
4195699,0.041388701242174
4445309,0.0265683637246242
4633092,0.0169441194796295
4978998,0.0107647557962087
5186059,0.00682548622436506
5430425,0.0043202662344127
5736805,0.0027304439314957
5968516,0.00172060175164725
6329785,0.00108952933434489
6621956,0.000683637420639828
6997793,0.000432747586273394
7372926,0.000273622371215644
8007391,0.000172849825499442
8393490,0.000108936595150581
8667019,6.88221278065942e-05
9185082,4.34206792298182e-05
9714210,2.73345551308645e-05
10080051,1.72729303854843e-05
10550288,1.08910373658277e-05
11135809,6.88134337683881e-06
11623471,4.34198989313945e-06
12272177,2.69940222835577e-06
12643993,1.72641925023299e-06
13282506,1.0907173905891e-06
13710003,6.88166543089175e-07
13997594,4.3411800020425e-07
14514069,2.7400587633585e-07
15145258,1.62758400188197e-07
15351563,1.09069502262134e-07
16129656,6.88135632108923e-08
18674149,4.34276536489271e-08
19781121,2.73891456837197e-08
