"x","y"
1,9.54444651208905
3,9.09420864008215
6,8.97628097577702
26,8.65364215380197
44,8.46415924031092
49,8.38718758901246
83,8.03988190096888
257,7.9921825756657
808,7.79912786239224
1297,7.59850648760447
1672,7.39694403051408
2001,7.18353979496226
2311,6.98196362354653
2481,6.79762757198769
2613,6.59220799637396
2804,6.33603266890202
2849,6.19790913294479
3003,5.99380449487934
3087,5.73874247061471
3172,5.59406640561673
3258,5.39164214420554
3427,5.18362631092994
3535,4.9184951256896
3688,4.79638718453835
3765,4.58783762127101
3951,4.39156723700175
4156,4.19512761921825
4320,3.93770251072265
4516,3.7969309515527
4901,3.56271277966214
5206,3.3833307485949
5762,3.13317783532963
6133,2.99011630449371
6694,2.78020093256339
7310,2.58738612067849
8901,2.37332940168122
9984,2.20087867709086
16375,1.97995199268986
16553,1.68982816073614
19410,1.61049791602745
20843,1.41617136325474
23806,1.22521401007464
68711,1.03932873348516
