"x","y"
1,6.17025493213168
3,5.15127980311573
7,1.9500858830813
27,1.22942639027632
107,0.964258206123574
569,0.84372231093968
607,0.661688108040078
706,0.544373734776977
794,0.372847326369392
805,0.281407707233596
819,0.201949927082533
837,0.126072989880903
843,0.0928192178878633
855,0.0206935606740933
866,0.0121470586858945
878,0.00153440281038699
917,0.000868997767400627
925,0.000397868273660112
951,0.000177110020200273
956,0.000171004941159927
958,5.14026753031869e-05
974,3.22585023593778e-05
995,1.54098086929794e-05
999,9.55006596660025e-06
1026,4.41064909333651e-07
1047,4.08585571388645e-07
1070,4.15877417096127e-08
1107,1.91275475113171e-08
1118,9.17222605950877e-09
1130,9.43837435518358e-10
