"x","y"
1,4.57375124642036
2,4.27566011444444
11,2.48944440745055
13,1.38717617655564
20,1.13780387364019
48,0.89590082173119
148,0.860466017057608
239,0.574806283643307
311,0.37643402912324
486,0.184901830150588
637,0.0338924481084957
1287,0.0181005204060839
1905,0.0168070200467333
3832,0.00998108035026971
5869,0.00625224828944011
15492,0.0038113855038405
16411,0.00216735820743505
16545,0.00100471280454292
17621,0.000684503010428545
44952,0.000419320417491446
82623,0.000261731763015829
127393,0.000116721292048316
153522,0.000107853075009355
181146,5.73397553479728e-05
