"x","y"
1,7.18419216570458
12,6.78148299788693
56,6.44451370289324
100,6.24536021949005
144,6.19937655450185
177,5.96820313224985
232,5.26238713812613
254,5.19050757535393
331,4.80756515102883
342,4.78961847623482
364,4.53073912320446
397,4.23264839875696
408,3.85330255465316
430,3.77706618594422
441,3.58485340593427
474,3.18966850266738
496,2.98326238042404
518,2.62368569522332
529,2.16002908707827
541,1.8723819038525
552,1.66950475272984
563,1.46222440385935
574,1.37175523622733
585,1.13774767285301
596,0.927962686449412
607,0.816789439219847
618,0.564830079675026
630,0.472836873646838
641,0.293939037290123
674,0.173533102492069
687,0.118930687836205
698,0.0654852351332729
709,0.0318813775062612
720,0.0156256293932935
731,0.00943490286064866
742,0.00445757256021224
753,0.00276250550409134
764,0.00214025403230965
775,0.00138492919231954
798,0.000626175617303057
820,0.000416401907563371
866,0.000263990052783693
966,0.000152799142698929
978,6.69398583803156e-05
1023,3.57739922141194e-05
1035,9.92394205967652e-06
1191,6.80277537499405e-06
1213,2.47627626521311e-06
1224,1.59311295773614e-06
1247,8.54801662706349e-07
8346,6.6763699680196e-07
8347,9.1034330123534e-08
8370,5.4442277877002e-08
8404,3.50682899565858e-08
8428,2.7308247100452e-08
8574,1.01240496492544e-08
8595,6.59398784833929e-09
15669,3.40297429590308e-09
