"x","y"
1,8.62156431496399
7,7.21527097841053
13,6.97715298629583
50,6.69355725670252
58,5.98310279874549
75,5.19452237972481
81,4.15062520509232
87,2.93785156053854
93,2.33209113171363
102,2.04462444700627
110,0.945714107375881
116,0.699058683773763
122,0.691675014328179
134,0.531359116481833
140,0.349226119115346
146,0.0951789614425617
153,0.0385722293259346
159,0.0180270667321646
169,0.0124711483261074
186,0.000413629651063474
203,0.0002199962519135
209,0.000157621996823442
233,0.000104954513032559
239,2.61015979702491e-05
245,1.60517364440626e-05
41693,4.77247937346398e-07
41703,2.31997648614895e-07
76705,6.4020748430417e-08
87708,2.17981203841085e-08
93007,1.60536790043707e-08
96968,1.01064232865002e-08
97008,6.67078842952667e-09
97037,4.23997967102736e-09
