"x","y"
1,3.24048731222527
2,3.05795863086155
9,2.9698895408055
81,2.78210906200795
124,2.58214000912394
234,2.35156593043844
272,2.16330384642873
339,1.95153186041597
359,1.7682226813685
436,1.60870584571564
511,1.36403252089694
630,1.1546382587192
646,1.02591740741526
778,0.842056958342564
835,0.641527456140301
867,0.531676415699692
958,0.404486097323962
1072,0.295326709589151
1585,0.210086915838113
7492,0.14246226889176
7765,0.087535044246129
7834,0.055828155112358
8039,0.0342434706339989
8147,0.0222402362518629
8272,0.0159399768484746
8326,0.0105023179140676
8381,0.00622015556001301
8521,0.00359283197592067
8546,0.00257226074986406
8703,0.00159794446856947
8768,0.000984777816366212
8931,0.000601523216597105
9003,0.000424173051078165
9047,0.000254665996181258
9284,0.000170113936904339
9319,9.99838112644015e-05
9525,6.85822606578522e-05
9758,3.91486191800109e-05
10431,2.68118977361918e-05
10767,1.67556919114252e-05
11013,1.04600615729633e-05
11096,6.38099773391295e-06
11206,3.16713600689507e-06
11361,2.55026831293576e-06
11531,1.6814091197575e-06
11565,9.44744731282278e-07
11774,6.09784546771001e-07
11902,3.29557416538404e-07
12059,2.71413941626659e-07
12078,1.69046463981961e-07
12289,1.01111670267812e-07
12515,5.10332711491026e-08
12611,4.21673564634591e-08
12699,2.45572570700074e-08
12839,1.14088485593374e-08
12967,9.17351594390079e-09
12995,6.15267766179397e-09
13206,4.23315686140256e-09
