"x","y"
1,2.93055918458022
3,2.4786896642413
5,2.31685439915531
9,1.44621619247364
28,0.96671200069403
61,0.704464259782107
82,0.631276570493785
791,0.456971531209107
793,0.399350904122838
843,0.252582373869734
2120,0.0406429581532307
2293,0.0150046416521799
2331,0.00241803051581709
2415,0.00133429819017833
2520,0.000655337193842031
2565,0.000429548554665436
2571,0.000246848383480327
2629,0.000168296466129343
2637,0.000101289476479864
2758,1.61594293083602e-05
2883,4.06435511731921e-06
2974,1.62862538063997e-06
3089,4.74330086595089e-07
3152,2.19670420952767e-07
3310,1.24614419810616e-07
3328,1.04128221647713e-07
3336,5.31676006740773e-08
3368,3.94956419523061e-08
3385,1.5171657304527e-08
3408,5.81178713560104e-09
3470,2.5457257571069e-09
