"x","y"
1,3.55342549765542
2,3.14156836350102
24,2.93229638075344
369,2.73209865186458
386,2.57026023869522
1398,2.38210729166414
2388,2.18992082744919
3743,1.94707048802912
5167,1.80057908258446
6769,1.60023133281885
9996,1.38554173353653
14853,1.22244826013193
20321,1.02976434537856
24016,0.852357033624729
26948,0.664786464134874
32818,0.504648789453937
40876,0.345480587774631
54280,0.261631038817417
71978,0.204394593103258
79660,0.13829158697095
91645,0.0952578018961483
106007,0.0613281774163119
162126,0.0311483032147544
201690,0.0258350341513267
292617,0.0162691861171135
379978,0.00522062599475327
443118,0.004174657265992
608569,0.002729113361343
667376,0.0012227130058786
720871,0.00108207756897283
