"x","y"
1,2.65711816495749
2,2.3052414366758
176,2.18867373371542
246,1.97535577660601
344,1.8032649191916
438,1.59349417881538
496,1.40377705215153
676,1.22559888696546
728,0.999530493592581
814,0.845760085372748
882,0.678098321817388
1013,0.455713452804433
1162,0.386206227875776
1284,0.283971567256086
1389,0.193156810591102
1464,0.137912691561976
1592,0.0945951156073468
1674,0.0556538065901925
1742,0.0413159559410516
1846,0.0244129996582926
1995,0.0164965466427316
2072,0.0095351919654514
2172,0.00648795707300659
2250,0.00413540282591638
2350,0.00267838535185709
2508,0.00172137418864361
2574,0.00106315732431001
2617,0.000659360447784145
2760,0.000429146433076914
2861,0.000272362664304925
2990,0.000157043251938038
3042,0.000102709502511738
3164,6.14228165803144e-05
3197,4.28292754175553e-05
3375,2.67431437565562e-05
3461,1.60950790057025e-05
3602,1.07282642495621e-05
3744,6.35198766562882e-06
3825,4.12738518809144e-06
3903,1.82141756587173e-06
3993,1.63403450596674e-06
4126,1.01311902050774e-06
4160,6.68902846882871e-07
4332,3.95261633121114e-07
4457,2.36075977052825e-07
4573,1.65688584462039e-07
4697,1.01800307922734e-07
4812,5.67487884176427e-08
4880,3.29220952584137e-08
5041,2.54522701696579e-08
5103,1.70393234706159e-08
5263,1.08808723417906e-08
5335,6.02271100790753e-09
5431,3.75179853885112e-09
