"x","y"
1,1.75634606082391
2,1.07691659335677
39,0.880963452590746
163,0.861458572956556
1380,0.654793443021413
4089,0.466746001464714
7209,0.398497880526372
7829,0.298914932997676
8527,0.20906665129684
10573,0.145273515978814
25581,0.0971279322545952
206046,0.0576443388980476
206601,0.0283094689916411
206790,0.0166036786994562
207003,0.00699553840667614
207114,0.00649016253454661
208529,0.00370365496389224
3239604,0.00251244172178426
3241482,0.00158675295013805
3243604,0.00107189277187578
4490896,0.000360080396048813
4493820,0.000147074137282937
4495588,6.26890478136513e-05
4496860,3.70855030089155e-05
4497376,1.43010048251688e-05
4498198,1.04164318474746e-05
4498861,5.77695540522442e-06
4499817,3.32812417584674e-06
4499979,2.47717219573056e-06
4500804,1.43060793469779e-06
4501678,7.46448322033747e-07
4501700,5.35653123103588e-07
4502611,3.69302568483675e-07
4502614,2.68882896814929e-07
4503799,1.21164637250855e-07
4503867,6.3588544638025e-08
4505665,4.1800436841064e-08
4505880,2.31648793753288e-08
4506285,1.51873395829709e-08
4507117,9.90244565962585e-09
4507239,4.25479174076876e-09
