"x","y"
1,2.53772436574564
35,2.36136510023233
74,2.14796795782405
267,1.90926671577016
576,1.71584742038193
643,1.58511150266662
766,1.40441636723952
4916,1.11798656717106
5071,1.02160152628287
5310,0.859606731635546
22251,0.652646648319148
22903,0.53082333037695
1000562,0.405523841390757
1006836,0.300938451635987
2345782,0.20008245094501
2346403,0.144453576290357
2346974,0.0878544927072322
2347252,0.0560143766324051
2347325,0.0325179927970512
2347623,0.0166871834015368
2348495,0.0104665566835532
2348555,0.00618600355575254
2348705,0.00424739610656749
2348943,0.00228061901142641
2349441,0.00140236194743218
2349741,0.000646682188580874
2350040,0.000246005113871432
2350446,0.000162772873388018
2351010,0.000103061253291327
2351165,5.85295715313165e-05
2351253,3.84525484571842e-05
2351654,2.62782354388566e-05
2351838,1.46693586084419e-05
2352126,8.12812517424932e-06
2352220,4.80556895104772e-06
2352542,4.18793766909954e-06
2353059,2.09940800304778e-06
2353144,1.51683270007542e-06
2353423,8.42386507963615e-07
2353613,6.49371614828076e-07
2353910,3.5110311365709e-07
2354345,2.66248630439721e-07
2354655,1.72624094331708e-07
2354732,9.9348465019338e-08
2355067,6.07714374696961e-08
2355134,3.37081810045198e-08
2355540,2.56376941298681e-08
2355625,1.63232571233281e-08
2355876,8.65324817151963e-09
2356138,6.56371876681567e-09
2356325,3.67131654064236e-09
