"x","y"
1,7.17647358429216
2,6.59706075414339
30,6.36574333112408
181,6.17808173095909
325,5.99787575188537
423,5.72443822498842
444,5.3369068017603
735,5.14446241267132
966,4.98672195405735
1084,4.7929191906326
1505,4.59959762498842
2081,4.39543686266069
2450,4.18077884749637
2756,3.94566193263132
3014,3.79156534526631
3372,3.59946911584196
4042,3.39165645061201
4747,3.17909559500531
5401,2.94716586793335
6033,2.79514632950685
6637,2.59085423985084
7101,2.39791662302175
7520,2.19978866845642
7742,2.00288785681398
8571,1.80557172631292
9266,1.60774853603146
9523,1.39891490380366
10666,1.22651378986352
11562,1.03115326426523
12952,0.863645809300672
13387,0.694467367002251
14177,0.543145932725797
14810,0.410278079734122
15081,0.297189306310161
15350,0.208643924603584
15381,0.144477383735642
15667,0.0954913211671439
15939,0.062787258332228
17673,0.0411252435772991
18047,0.0249257251104322
18364,0.0166517867952775
18635,0.00995250662594025
18797,0.00631219632667697
18936,0.00425074813013507
19086,0.00262635673505284
19141,0.00171904963129821
19239,0.00103262684375008
19318,0.000497688918740244
19426,0.000413616771087373
19528,0.000273498313775809
19538,0.000159136923666662
19670,8.66385463581639e-05
19774,6.79220031667533e-05
19819,4.21322886110017e-05
19887,2.06479168914839e-05
19975,1.42243655013741e-05
20037,9.02122032799038e-06
20181,6.71091344996826e-06
20202,4.0005028735511e-06
20279,2.66009253348894e-06
20390,1.70358654074377e-06
20452,8.37180706520817e-07
20491,4.92759536583704e-07
20558,4.25228319990205e-07
20612,1.78329709061157e-07
20719,1.38987162428018e-07
20736,7.87396263769761e-08
20782,6.63918117623965e-08
20829,3.57308862480038e-08
20883,2.66750712681893e-08
20923,1.704413739314e-08
21025,9.94154643738437e-09
21156,6.25763969052578e-09
21208,4.03212004478433e-09
