"x","y"
1,2.65322099372661
29,2.59937541772318
35,2.36470080823657
37,2.11067256207965
38,2.00190020475198
108,1.77567766525595
135,1.57251449415481
138,1.39125211267998
139,1.19547155492044
143,0.97629534118307
147,0.756215009678427
149,0.639532224643442
151,0.524443179808222
153,0.410330425261105
155,0.243603618361764
159,0.176295066913507
160,0.112186322906888
163,0.0913513429092704
166,0.0136530892563435
176,0.0055230830182512
180,0.00424080924890344
184,0.000365980516367533
196,0.000186743111356681
198,0.000134604906463972
202,9.79492014634779e-05
207,1.10886737639985e-05
214,9.335513614142e-06
216,5.47276509298654e-06
218,2.23493790361424e-06
221,1.05908192408577e-06
225,4.58294902279266e-07
227,3.18671667287146e-07
231,1.64788912022843e-07
233,7.1511211003109e-08
237,4.37663809664393e-08
240,1.43846673714666e-08
244,8.31295321592142e-09
248,6.08099650209776e-09
250,4.09294519203369e-09
