"x","y"
1,1.78892990015764
2,1.55648229958052
3,0.924246501381672
20,0.39657875748415
107,0.281312610889926
112,0.102168230733751
157,0.0667092531545772
172,0.0601800259826318
205,0.038224599351028
249,0.0262324262775334
304,0.0147734199995005
324,0.00925832607572979
349,0.00443286580402256
383,0.00195352791644527
458,0.00162302077854971
485,0.000596271082604204
521,0.000331974840559329
582,0.000249018366522486
589,0.000152231657986501
722,0.00010110569148888
770,6.45839766170394e-05
846,4.24796099862938e-05
893,2.69049202888488e-05
966,1.39741427597849e-05
976,5.14407257637017e-06
1039,4.27509645956543e-06
1130,2.29695651886681e-06
1326,1.6366438519929e-06
1471,8.80839378028244e-07
1528,5.74259039896091e-07
1615,3.52973888910667e-07
1701,2.73157318073395e-07
1780,1.72662264712046e-07
1990,1.08795528411524e-07
2125,6.72729477200076e-08
2286,4.19510632338919e-08
2415,2.64054144665411e-08
2479,1.53217159105983e-08
2525,1.05337268057817e-08
2615,5.35439042339346e-09
2640,4.17107885994032e-09
