"x","y"
1,2.16707577946672
2,1.9998461548556
62,1.74614286207886
527,1.60873775079846
1412,1.41644411923831
2224,1.22474503695457
2748,1.04124940747812
3235,0.859884365151095
3776,0.687631999847618
4119,0.528744546392398
4401,0.402268169091422
4575,0.298699744178661
4718,0.204682962958322
4820,0.138424832204807
4928,0.0902587561279536
4994,0.0555363085290131
5172,0.0394288517577405
5452,0.0248863683762268
5842,0.0160661701282773
6292,0.0104975485714939
7171,0.00680374579243333
11064,0.00427817519839546
24086,0.00271469569201202
68101,0.00172373941195758
272523,0.00108952929535632
731762,0.000686924306492126
1366895,0.000432450166255752
2485904,0.000273918321100246
3956748,0.000172857230529739
5976303,0.000109045153857618
9515895,6.88246973369803e-05
15134557,4.34272404420191e-05
