"x","y"
1,8.57011430485913
4,8.37558328875157
6,7.85590196377036
8,7.3575631715506
9,7.05605015705686
13,4.78400835989015
16,4.41585319697112
23,3.43825913537938
39,3.10126824504625
75,2.89169062137741
78,2.53307615195331
94,1.3731840520034
136,1.12235975439111
199,1.03937579649047
437,0.862153850846241
455,0.575206637806228
467,0.515232042156685
472,0.34046300187661
476,0.0698846377103457
499,0.0200048369464772
538,0.00886686246741985
634,0.00675226255682493
653,0.00382693330769342
678,0.00190836375262189
695,0.00107828405814148
753,0.000473391475119561
791,0.000389387593893876
804,0.000269567215292134
827,0.000120757900837691
876,9.1497549629294e-05
889,6.78912513271511e-05
900,1.89469131657769e-05
903,5.36497162049932e-06
934,1.08316920026747e-06
998,3.5703990677542e-07
1033,2.50691612186526e-07
1085,1.50968450436805e-07
1088,6.26127842468011e-08
1109,3.68999826362808e-09
