"x","y"
1,2.46834333636175
2,1.90904948542969
3,1.39387738076551
40,1.18122272012002
57,0.954323512861004
130,0.85871253918298
771,0.629723978719331
1085,0.505321690600978
3001,0.363649433826054
3583,0.300867210153822
10706,0.140465122095119
10722,0.0331711342299945
10773,0.0215607293462009
10816,0.00813747693830387
10824,0.00366169121983721
10837,0.000528615165529868
10848,0.000178710617771428
10867,7.01444008699376e-05
10880,5.75765524850413e-05
10883,3.34120902607106e-05
10901,2.6817605507183e-05
10902,1.54633847390689e-05
10914,1.0732226094253e-05
10940,5.44878129948135e-06
10952,3.59385657228977e-06
10957,2.71226841971898e-06
10985,1.52428327156545e-06
11009,3.29715638640251e-07
11043,2.45951778762782e-07
11051,7.98665778217051e-08
11075,5.36384022575199e-08
11079,2.6559520157995e-08
11084,1.52550369116742e-08
11094,8.30916533770528e-09
11119,1.09604996832955e-09
