"x","y"
1,1.41221016355205
294,0.926124614522489
295,0.849613608058456
387,0.467681594421492
388,0.257123070518403
398,0.150408408283582
403,0.120324014927879
405,0.077027139639664
408,0.0366245732004564
416,0.0117290602498994
422,0.00855331189515228
424,0.00548442798859167
428,0.00228850317148181
436,0.00154017654336888
439,0.000995428421519577
444,0.000231234594198094
451,0.000172712409082939
459,4.52747931421431e-05
461,2.72836526777997e-05
467,1.65361415569702e-05
469,1.02832004025697e-05
473,5.89020662356615e-06
477,3.91674612040518e-06
483,1.67073142570804e-06
485,7.72776595007767e-07
493,4.53666543981266e-07
495,2.1131631777783e-07
499,1.60778859974956e-07
503,6.50238000531578e-08
509,1.92029629303763e-08
517,8.33249974756288e-09
519,6.18379342284982e-09
523,3.79257338963072e-09
