"x","y"
1,3.62830809470446
2,3.46744101226793
220,3.34896459233833
397,3.18069258226538
665,2.92503750785602
860,2.7624952157053
1004,2.58701027585155
1235,2.38839016056046
1553,2.17370177506057
1760,1.99545557761233
1935,1.76798870306793
2188,1.6100897930658
2500,1.41556127087186
2698,1.18725410854522
2893,1.01536029739665
3123,0.859856029967109
3344,0.691298293794658
3539,0.535276488088588
3846,0.40730514536591
4110,0.295372850788135
4383,0.210407462389301
4668,0.13886285345837
4988,0.091615981302487
5285,0.0637440484639134
5528,0.0383738729516717
5736,0.0257365441491026
5945,0.0164408372693502
6266,0.0107414445902167
6553,0.00634837160418037
7102,0.00426140995930737
7800,0.00271590562123567
132192,0.00170157660025938
132832,0.00106155583320305
133621,0.000682951820231338
134575,0.000406153660694164
135380,0.000268922875928219
136205,0.00016310119880656
136568,0.000108049100030676
137903,6.81227361176431e-05
139204,4.23991645475121e-05
139864,2.72428076788015e-05
140931,1.66117840873605e-05
142327,1.04563158211646e-05
143221,6.85492642129654e-06
143934,4.32940104303141e-06
144644,2.73861432088997e-06
145390,1.69584311127204e-06
146433,1.08832228470426e-06
147209,6.2794278230773e-07
148042,3.73533827036435e-07
149189,2.73086343616491e-07
150087,1.69074461868995e-07
151796,1.02596728046321e-07
154404,6.8403663928328e-08
395269,4.09686527924715e-08
397472,2.66313108619047e-08
398635,1.68260173291787e-08
401054,9.399048218184e-09
402659,6.49706753917762e-09
404254,4.26128436467191e-09
