"x","y"
1,5.93002449229979
2,5.190077172705
44,4.99932327274138
71,4.65635950107926
121,4.57536715177729
182,4.25087795974649
212,4.13530189047814
315,3.86566570096068
366,3.67007712668462
568,3.56624811466327
616,3.23206823081887
672,3.14840934858821
774,2.9826238728041
845,2.77320761082138
1082,2.59860908780951
1336,2.37482039645103
1682,2.1857831973113
2051,1.99402671563391
2341,1.79640566266459
2980,1.61024604677588
20805,1.41681246372344
37800,1.22645803321153
49657,1.04079485641255
57459,0.862464196222352
61988,0.695913960879348
64784,0.545031846033674
67076,0.411749745401788
68419,0.300373792214033
69610,0.212425122902612
70724,0.145117023880035
71575,0.0965207267847078
72259,0.063361540671265
72794,0.0411798757453997
73187,0.0263761748363343
73710,0.0169513322610109
74052,0.0104932956809552
74450,0.00656832254454381
74762,0.00409502107708808
75046,0.00267698515506569
75313,0.0016509429895084
75572,0.00104686069133593
75884,0.000636820305426253
76256,0.000419084107297039
76439,0.000270025804474392
76678,0.000168114314283851
76853,0.000104073244054986
77045,6.13222146684364e-05
77141,4.02105240741279e-05
77316,2.72413178729158e-05
77416,1.64693513148318e-05
77720,1.04049792597599e-05
77819,6.19815116547564e-06
77966,3.68687666185769e-06
78123,2.50751451898991e-06
78203,1.65395214698181e-06
78467,1.00116649799776e-06
78639,6.64774692217555e-07
78753,4.33661961714849e-07
78889,2.4462104309778e-07
79030,1.55803420010682e-07
79234,1.05660134918917e-07
79380,6.68472859273783e-08
79550,4.23110458707722e-08
79632,2.7216782574646e-08
79936,1.6887117115088e-08
79969,1.02393616106155e-08
80193,6.67002313926097e-09
80398,4.13355494992057e-09
