"x","y"
1,1.13167627094232
229,0.775818372715039
399,0.631074546627353
649,0.540879935602641
1206,0.409841595672893
1329,0.281237339451512
1777,0.120676163279703
2885,0.0934551363870571
4398,0.0410154613392377
5560,0.00874145204559166
8485,0.00459400297859956
13813,0.00302421841453549
14163,0.00272501467968452
16194,0.00123991520856624
18591,0.000831436782017669
19616,0.000640743043351813
20833,0.000419311414100312
22089,0.000269386395839514
23341,0.000158366859387852
25202,0.000102497852939384
27819,6.18231616069931e-05
29299,4.23578580139522e-05
31845,2.53572050980746e-05
32046,1.51016516669572e-05
34389,1.04613459766449e-05
34939,4.69986131961222e-06
38535,2.41724284032604e-06
41520,1.10724418556246e-06
43160,7.48007314490156e-07
43306,6.23039107345911e-07
43544,3.7963781556963e-07
45207,2.55683716561192e-07
47216,1.6178405642344e-07
48340,7.10256498309836e-08
49197,6.35289445805426e-08
51672,3.95522286828936e-08
53386,2.4564243429242e-08
54742,9.98933079091054e-09
55859,6.30113317302439e-09
56434,3.50541673051518e-09
