"x","y"
1,1.60258058739868
42,1.38632201238062
44,1.05131723319672
83,1.04114575981979
107,0.841243245961428
110,0.614734240908687
111,0.508607255228197
116,0.399322096517092
125,0.290906426787313
476,0.00644795438882171
530,0.00395695594343122
541,0.00224389358705321
545,0.00157338604713753
549,0.000407728632373527
550,0.000249721556222984
553,0.000155588041071458
555,9.80496446871015e-06
562,2.74131217427824e-06
564,5.09743530622015e-08
573,2.36039214465091e-08
577,5.70605364479837e-09
579,1.41247898205667e-09
