"x","y"
1,2.44571431051778
3,2.26688989653041
7,1.42929577118129
15,0.72536597390555
817,0.29309454272485
831,0.192856610697714
1061,0.136655817803616
1104,0.0703869517433182
1140,0.0320682314672403
1232,0.0075105865683104
1311,0.00329259614607079
1366,0.00171691731264129
1408,0.000431929726572265
1445,0.000100819198135591
1598,2.42725193829388e-05
1600,1.40224171654935e-05
1684,7.19783811988305e-06
1714,5.07740207902066e-06
3459,2.99570397403574e-06
3543,1.32032745545282e-06
3590,4.77487223372275e-07
3598,3.53167778747851e-07
3632,2.32350613879894e-07
3681,1.59043022186475e-07
3784,1.08284441153679e-07
3802,4.03416085593187e-08
3803,2.02058476351194e-08
3916,1.50620850213574e-08
3929,5.09597843809728e-09
3939,3.09292064532776e-09
