"x","y"
1,7.73136718956089
150,7.59704560669485
175,7.36484907587519
606,7.19968041568783
991,6.99802212200329
2059,6.79998970744908
2122,6.57840426198117
2151,6.39879062230451
2163,6.17838663200702
2220,5.99629661035434
2279,5.79181075209104
2320,5.59396572461222
2341,5.38330527229186
2365,5.1439420728409
2517,4.98714458432879
2544,4.79529633194289
2559,4.56474840589795
2567,4.22059982830177
2568,4.04341991588221
2571,3.97684006391072
2578,3.20349305297832
2608,3.06007076700994
2615,2.62978867668276
2642,2.4897786170032
2644,2.28317315356859
2659,2.19922909098543
2672,1.99764665946514
2684,1.76159629246333
2712,1.60211798824333
3137,1.41380134820912
3267,1.21877209790592
10181,0.991690146381804
10205,0.730667790320005
10207,0.438632203166424
10236,0.384057013768331
10250,0.266900437793144
10267,0.210570526359363
10295,0.135727505796981
10316,0.0880662584254303
10349,0.0628328407239749
49923,0.0161789013369861
49953,0.0106324596690924
49957,0.00576395969244181
49978,0.00349413014592642
49991,0.00135673269997701
50039,0.0010486817894046
138279,0.000611154986006672
138292,0.000321482062075906
138312,0.000179141699590644
138323,0.000107340815011102
138357,6.55061555444684e-05
138373,4.04678789522166e-05
138394,2.59986093831717e-05
