"x","y"
1,7.24782176391272
5,7.08672631381052
6,6.65614131304361
16,6.4596380625124
17,6.26455274153463
18,6.14687991720667
22,5.11654538139756
45,4.84158910989783
46,4.21443409313153
50,2.12446732388592
107,1.88811025123969
151,1.7038137051361
153,1.02693985934829
154,0.787274265383369
339,0.693296555793366
485,0.534534620280716
684,0.412393402496864
794,0.230558874985143
808,0.19987326456611
834,0.131135176669047
850,0.0764535523943269
855,0.0399597622540953
876,0.0141662309639811
907,0.00684631428468329
917,0.00437002346459933
920,0.00232816460354616
940,0.00129705508895276
951,0.000362894463211528
975,0.00025342951438504
983,7.63443628529765e-05
1013,2.9587668496534e-05
1022,2.65733284915251e-05
1025,1.65525147515988e-05
1044,1.06874330454234e-05
1047,6.29013734892386e-06
1055,3.48572065047692e-06
1072,1.60078065653613e-06
1082,1.03749847413025e-07
1116,2.29347985686403e-08
1130,1.60444584912073e-08
1162,6.95866100324895e-09
1174,1.39037196782277e-09
