"x","y"
1,5.66672744426838
2,2.75546753612201
934,2.58028487573357
1231,2.40067313893529
1609,2.16127929646558
1819,1.94546991780326
2037,1.79900578905538
2497,1.60808545868035
19537,1.4167152331721
36703,1.22652138436842
47683,1.04088783273051
54460,0.863836120642101
59275,0.696774207134287
62529,0.54528647956379
65141,0.411594498476967
66619,0.299030874281542
68088,0.211990591137053
69039,0.141435437494973
69906,0.0968583059212178
70638,0.0630882678796259
71213,0.0388989519989002
71660,0.0264653904276382
72004,0.0167155105747385
72444,0.010331405716385
73029,0.005634534951011
73296,0.00411685817535959
73551,0.00251272141105019
73834,0.00168415841118955
73980,0.00104017523920304
74171,0.000679622663672421
74441,0.000425701767851576
74679,0.000270879727212634
74950,0.000172741379983459
75107,8.91075905154926e-05
75192,6.85431501459006e-05
75421,4.14378138862505e-05
75557,2.61820575582937e-05
75743,1.67135470191126e-05
75996,1.01249889724759e-05
76056,6.19805196536772e-06
76281,2.86035405590076e-06
76408,2.65363309094881e-06
76712,1.6810418808824e-06
76807,1.07306786581596e-06
76889,6.66817600333561e-07
77045,4.25441767879917e-07
77118,2.70663448458224e-07
77288,1.57786832598569e-07
77435,1.0060510376704e-07
77542,6.1183398105566e-08
77689,4.1755892631014e-08
77863,2.69951662503484e-08
77963,1.69190278669073e-08
78176,9.39337642987943e-09
78320,4.50264395518532e-09
78523,4.03095668013948e-09
