"x","y"
1,3.23932046943615
2,2.58155234241386
37,2.36362198960658
75,2.18162084633892
186,1.98196637456975
359,1.80593724052464
763,1.58730501592445
817,1.39994536522301
5162,1.18333328591274
5516,1.03558103095388
12753,0.768264256474333
13953,0.697281210382482
259425,0.460207800965953
259539,0.399775694310635
259991,0.300845404650812
1083426,0.144648147126604
1086655,0.0957194928971488
1087473,0.0620766353248702
1087907,0.0365016273154506
1088712,0.0119642804436128
1090054,0.00621257339679527
1090867,0.0033798780363311
1091669,0.00262383596839056
1091899,0.0016521019558123
1092272,0.00101292691160172
1092755,0.000593427569928682
1093095,0.000373544323597939
1093588,0.000264289091064258
1093973,0.000125567115530667
1094376,0.000107476322412815
1094855,5.39648101442868e-05
1095290,3.06885757935405e-05
1095667,1.99437131831414e-05
1095809,1.54482885834524e-05
1096191,8.19459689519022e-06
1096655,4.64642148527199e-06
1096678,3.19903354063084e-06
1097333,2.55621308063396e-06
1097480,1.37813545210247e-06
1097496,9.01559446626847e-07
1097598,6.87391755606047e-07
1098088,3.60982663596341e-07
1098475,2.47631248981234e-07
1099132,1.39821658748305e-07
1099522,9.88625690639158e-08
1099586,6.84877285833795e-08
1099864,3.49803494704241e-08
1100417,2.65919045867261e-08
1100662,1.72446434379184e-08
1100811,9.32234021291389e-09
1101225,4.65335367884144e-09
1101241,3.72457518897365e-09
1101569,2.18555176469706e-09
