"x","y"
1,0.971496513002889
25,0.695764933577321
987,0.423803334490456
26704,0.404302836082778
55837,0.249444487363886
55935,0.207707241192793
56327,0.144135134676393
56662,0.0968708692204795
89903,0.0594698649971587
90981,0.0335506403265832
91441,0.0265564577868648
1110414,0.0159770610450266
1114349,0.0107196955218866
1116129,0.00656776114006534
1118696,0.00420673037045118
1120150,0.00247418309505134
1121965,0.00113846879878423
1122898,0.00107327238335878
1124232,0.000673951907336773
1125507,0.000429705086587062
1126755,0.000272722034454889
1127362,0.000137221744831014
1129188,9.55660210931047e-05
1130429,6.47291340910861e-05
1132101,3.62122938897689e-05
1132884,1.76950919935598e-05
1133775,1.13207875010077e-05
1135337,1.02187868529659e-05
1136637,6.54229872335256e-06
1137510,4.32996264921274e-06
1138850,2.47870228336647e-06
1140084,1.62709258401994e-06
1141392,1.07269463970345e-06
1142523,6.0645738704938e-07
1143377,3.98480996538766e-07
1144574,2.57421021668942e-07
1145532,1.52649067414658e-07
1146972,7.171174170952e-08
1148317,6.6259789952154e-08
1149903,4.00436884879113e-08
1150553,2.52137217980545e-08
1151418,1.27251724867716e-08
1152908,7.71812518705084e-09
1153904,6.8517425471533e-09
1155305,4.00423323763357e-09
