"x","y"
1,1.41018930701825
26,1.19535113025793
39,0.489087265121427
1767,0.388469060728804
1773,0.275722669001901
3697,0.101045655350957
6619,0.0681402420229422
7105,0.0523271259978224
7111,0.0372634587481837
7118,0.0137991384944673
7124,0.00975662934741351
7136,0.0062420148855742
7148,0.000166138486627673
7160,0.000106765036395478
7172,3.06117546126452e-05
7178,2.68078234108212e-05
7184,1.41836181511239e-05
7226,1.0591855518726e-05
7240,6.83707203572897e-06
7246,7.51156099084302e-07
7381,4.82212493711957e-07
7390,2.50311664298011e-07
7402,1.4515050897922e-07
7408,8.51531989681437e-08
7420,6.28931797750803e-08
7432,2.04911157443711e-08
7520,1.49354047980301e-08
7521,7.41556397811248e-09
7536,6.29838831136341e-09
7567,4.29945013103601e-09
