"x","y"
1,1.34534589815538
5,0.931712904743678
17,0.786168020215974
32,0.511956929310522
73,0.406991843374416
90,0.28071132518073
106,0.164128688780992
133,0.122956964048661
164,0.0969925292500437
277,0.0442298659938681
286,0.0329446194939001
323,0.0185229286467659
327,0.00583893733128781
429,0.00363896476242986
518,0.0023610216689856
539,0.000490854808449999
669,0.000239208962508042
684,0.00016501886997157
702,0.000105804791915708
718,1.74641207762276e-05
752,1.46815416813244e-05
796,1.02434826701086e-05
2344,6.66960499411075e-06
2403,2.45766032671268e-06
2435,6.33739971076142e-07
2512,4.15706072240569e-07
2531,1.97070447118187e-07
2555,1.27922744031402e-07
2625,2.761235121938e-08
2732,1.38165504494247e-08
2735,8.40341793101071e-09
2794,5.67061576805966e-09
2815,4.10474547426504e-09
