"x","y"
1,1.84687962503362
12,1.70525018594649
24,1.09974226374557
37,0.616174920536151
50,0.504864786523713
105,0.409451311965868
37472,0.199726007340135
37483,0.00582593696557531
37494,0.00392866380394695
37529,0.00143723629688719
37552,0.000726821127028131
37564,0.000415198708277331
37619,0.000179642065200903
37630,0.000108794927413398
37652,4.31837668101119e-05
37685,2.71943714927565e-05
37696,1.70811581004045e-05
37785,1.00666684011398e-05
37796,5.20111161313711e-06
37807,9.57739532407286e-07
37895,5.78359842309635e-07
37908,2.4387384865259e-07
38178,1.70938560134471e-07
38211,5.52291196167935e-08
38233,3.31664943929413e-08
38288,2.5569186767759e-08
