"x","y"
1,3.92995942147314
6,3.59863609101759
7,3.36078151226185
14,2.88135050955241
23,2.32165139397295
37,2.14464141220473
70,1.98407545949238
78,1.54138890638177
84,1.31000694749121
155,1.02705191626252
182,0.834441157643341
254,0.622978997066311
314,0.537736024973574
454,0.410439703166077
756,0.297630205330284
899,0.196764498566545
1039,0.143902421800277
1115,0.0964864379442662
1231,0.0611267197743096
1383,0.0335729229495216
1430,0.0246717972544141
1478,0.0142467227569301
1514,0.00801249059338061
1549,0.00561645606849762
1582,0.00384717692169564
1599,0.00132426259810268
1662,0.000756974685652513
1697,0.000629570616762944
1711,0.00031525646406364
1719,0.000262083678123231
1765,0.000171114553772676
1782,9.77327202612496e-05
1814,6.29661626906814e-05
1821,2.87371460263407e-05
1852,9.73241567861169e-06
1914,1.49663973437164e-06
1973,9.47400964827489e-07
2036,5.38658559244312e-07
2060,2.35066288169923e-07
2073,4.1650291840409e-08
2111,1.77811242441736e-08
2149,6.85901280467437e-09
2197,2.96296941976502e-09
