"x","y"
1,1.71798457650709
62,1.60857405693864
2025,1.37038534271408
2179,1.22594682160966
2842,1.00703710109172
3347,0.763256769390592
3817,0.656624330267025
7483,0.545194034475714
11215,0.40959367118771
11318,0.293918576535272
24243,0.16758642156368
24390,0.144764922652668
27865,0.0915173139222487
34442,0.0627813017223622
41286,0.0370115149322751
53055,0.0259681190849423
67183,0.0168231863743722
75795,0.0106272233210723
91590,0.00573412538582192
95204,0.00375291029446803
95466,0.0027286503163685
104627,0.00139052038961704
104685,0.000926389435273341
122515,0.000670237166996148
144772,0.000386833757694349
145763,0.000213540935237185
145839,0.000170842002593967
179452,0.000104024695614749
