"x","y"
1,2.56091810098516
653,2.39721413670053
1224,2.15110754483842
1633,1.98049774709655
2456,1.79760487087055
3140,1.59713815918259
6181,1.19829922053158
11848,0.922291841646228
24961,0.830874188992077
24977,0.45141088561902
24995,0.352553715764774
25111,0.300866589791804
33613,0.211286466219579
33630,0.0304818140128784
33649,0.00530458136089922
33666,0.0033083397170269
33679,0.00264685501275799
33695,0.000470420224709918
33709,0.000195905978022444
33725,0.000143308725023336
33754,7.76351604334942e-06
33794,4.73607863222927e-06
33808,4.09536609778882e-06
33824,1.30973411134876e-06
33837,8.79991055861161e-07
33853,2.98190026814829e-07
33871,1.08541285467239e-07
33894,3.57767203429847e-08
33910,1.10714543028438e-08
33931,9.22973391962381e-09
33948,5.2644564735002e-09
33977,2.82471726338537e-09
